('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.686us         12.704us                1         13.686us         12.704us
torch::autograd::GraphRoot                  24.965us         14.048us                1         24.965us         14.048us
_th_get_device                              11.482us          9.632us                1         11.482us          9.632us
SumBackward0                               104.370us         96.544us                1        104.370us         96.544us
expand                                      73.511us         71.392us                1         73.511us         71.392us
_th_get_device                               6.056us          6.176us                1          6.056us          6.176us
CudnnConvolutionBackward                   475.604us        720.096us                1        475.604us        720.096us
cudnn_convolution_backward                 435.311us        688.704us                1        435.311us        688.704us
_th_get_device                               6.004us          1.632us                1          6.004us          1.632us
_th_get_device                               5.713us          1.600us                1          5.713us          1.600us
torch::autograd::AccumulateGrad             45.590us          4.512us                1         45.590us          4.512us
torch::autograd::AccumulateGrad             20.963us          4.032us                1         20.963us          4.032us
