('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.410us       1778.304us                1        795.410us       1778.304us
_th_get_device                24.417us         24.512us                1         24.417us         24.512us
convolution                  730.790us       1718.848us                1        730.790us       1718.848us
_th_get_device                 5.630us          6.304us                1          5.630us          6.304us
_convolution                 691.785us       1683.968us                1        691.785us       1683.968us
_th_get_device                 6.389us          5.920us                1          6.389us          5.920us
tensor                        43.957us         39.872us                1         43.957us         39.872us
cudnn_convolution            541.220us       1542.592us                1        541.220us       1542.592us
sum                         1091.250us        157.888us                1       1091.250us        157.888us
_th_get_device                 6.108us          1.856us                1          6.108us          1.856us
_sum                        1052.454us        146.176us                1       1052.454us        146.176us
