('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       568.531us      18694.240us                1        568.531us      18694.240us
_th_get_device                13.748us          1.536us                1         13.748us          1.536us
convolution                  527.686us      18687.839us                1        527.686us      18687.839us
_th_get_device                 4.477us          1.536us                1          4.477us          1.536us
_convolution                 500.552us      18681.536us                1        500.552us      18681.536us
_th_get_device                 4.506us          1.536us                1          4.506us          1.536us
tensor                        30.641us          1.600us                1         30.641us          1.600us
cudnn_convolution            403.017us      18671.999us                1        403.017us      18671.999us
sum                        20393.424us        238.209us                1      20393.424us        238.209us
_th_get_device                 4.424us          1.535us                1          4.424us          1.535us
_sum                       20366.285us        231.936us                1      20366.285us        231.936us
