('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.879us         11.296us                1         11.879us         11.296us
torch::autograd::GraphRoot                  25.222us          8.736us                1         25.222us          8.736us
_th_get_device                              10.806us          8.576us                1         10.806us          8.576us
SumBackward0                               114.088us        105.344us                1        114.088us        105.344us
expand                                      79.062us         77.440us                1         79.062us         77.440us
_th_get_device                              10.537us          5.344us                1         10.537us          5.344us
CudnnConvolutionBackward                   576.367us       2654.848us                1        576.367us       2654.848us
cudnn_convolution_backward                 540.716us       2627.616us                1        540.716us       2627.616us
_th_get_device                               5.895us          1.600us                1          5.895us          1.600us
_th_get_device                               5.024us          1.888us                1          5.024us          1.888us
torch::autograd::AccumulateGrad             58.865us          6.400us                1         58.865us          6.400us
torch::autograd::AccumulateGrad             20.358us          4.096us                1         20.358us          4.096us
