('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.775us         24.128us                1         20.775us         24.128us
torch::autograd::GraphRoot                  34.200us         11.488us                1         34.200us         11.488us
_th_get_device                              14.762us         10.912us                1         14.762us         10.912us
SumBackward0                               137.745us        122.464us                1        137.745us        122.464us
expand                                      83.186us         79.360us                1         83.186us         79.360us
_th_get_device                               5.869us          5.824us                1          5.869us          5.824us
CudnnConvolutionBackward                   576.521us        883.680us                1        576.521us        883.680us
cudnn_convolution_backward                 516.884us        833.152us                1        516.884us        833.152us
_th_get_device                               6.473us          1.600us                1          6.473us          1.600us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
torch::autograd::AccumulateGrad             68.913us          4.768us                1         68.913us          4.768us
torch::autograd::AccumulateGrad             30.128us          3.904us                1         30.128us          3.904us
