('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.048us         20.384us                1         21.048us         20.384us
torch::autograd::GraphRoot                  31.606us          8.256us                1         31.606us          8.256us
_th_get_device                              12.434us          8.928us                1         12.434us          8.928us
SumBackward0                               125.656us        111.264us                1        125.656us        111.264us
expand                                      75.005us         71.136us                1         75.005us         71.136us
_th_get_device                               5.639us          5.568us                1          5.639us          5.568us
CudnnConvolutionBackward                   570.353us       1173.312us                1        570.353us       1173.312us
cudnn_convolution_backward                 529.072us       1140.352us                1        529.072us       1140.352us
_th_get_device                               5.642us          1.600us                1          5.642us          1.600us
_th_get_device                               4.962us          1.600us                1          4.962us          1.600us
torch::autograd::AccumulateGrad             63.531us          7.136us                1         63.531us          7.136us
torch::autograd::AccumulateGrad             35.886us          3.872us                1         35.886us          3.872us
