('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.862us         11.232us                1         11.862us         11.232us
torch::autograd::GraphRoot                  20.633us          6.304us                1         20.633us          6.304us
_th_get_device                              10.685us          6.944us                1         10.685us          6.944us
SumBackward0                               105.114us         97.952us                1        105.114us         97.952us
expand                                      72.691us         68.960us                1         72.691us         68.960us
_th_get_device                               5.800us          5.312us                1          5.800us          5.312us
CudnnConvolutionBackward                   371.215us        625.152us                1        371.215us        625.152us
cudnn_convolution_backward                 340.475us        601.216us                1        340.475us        601.216us
_th_get_device                               5.400us          1.600us                1          5.400us          1.600us
_th_get_device                               9.479us          1.600us                1          9.479us          1.600us
torch::autograd::AccumulateGrad             41.578us          5.248us                1         41.578us          5.248us
torch::autograd::AccumulateGrad             20.267us          3.840us                1         20.267us          3.840us
