('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.596us         19.968us                1         20.596us         19.968us
torch::autograd::GraphRoot                  19.758us          6.816us                1         19.758us          6.816us
_th_get_device                               8.970us          6.592us                1          8.970us          6.592us
SumBackward0                               135.883us        126.016us                1        135.883us        126.016us
expand                                      84.020us         84.640us                1         84.020us         84.640us
_th_get_device                               6.276us          5.664us                1          6.276us          5.664us
CudnnConvolutionBackward                   548.676us       6922.272us                1        548.676us       6922.272us
cudnn_convolution_backward                 510.832us       6892.992us                1        510.832us       6892.992us
_th_get_device                               6.001us          1.600us                1          6.001us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad            117.485us         15.168us                1        117.485us         15.168us
clone                                      101.917us         12.000us                1        101.917us         12.000us
torch::autograd::AccumulateGrad             46.958us          6.848us                1         46.958us          6.848us
clone                                       34.115us          3.648us                1         34.115us          3.648us
