('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.249us         13.088us                1         14.249us         13.088us
torch::autograd::GraphRoot                  33.287us         10.848us                1         33.287us         10.848us
_th_get_device                              13.632us         11.520us                1         13.632us         11.520us
SumBackward0                               164.477us        151.200us                1        164.477us        151.200us
expand                                     112.658us        110.752us                1        112.658us        110.752us
_th_get_device                               6.803us          6.848us                1          6.803us          6.848us
CudnnConvolutionBackward                   479.915us        799.488us                1        479.915us        799.488us
cudnn_convolution_backward                 441.573us        770.016us                1        441.573us        770.016us
_th_get_device                               5.849us          1.600us                1          5.849us          1.600us
_th_get_device                               5.412us          1.792us                1          5.412us          1.792us
torch::autograd::AccumulateGrad             46.097us          5.696us                1         46.097us          5.696us
torch::autograd::AccumulateGrad             28.061us          3.840us                1         28.061us          3.840us
