('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.136us        748.928us                1        616.136us        748.928us
_th_get_device                11.152us         10.816us                1         11.152us         10.816us
convolution                  572.094us        709.440us                1        572.094us        709.440us
_th_get_device                 6.289us          5.824us                1          6.289us          5.824us
_convolution                 536.693us        679.040us                1        536.693us        679.040us
_th_get_device                 5.866us          5.728us                1          5.866us          5.728us
tensor                        31.675us         27.424us                1         31.675us         27.424us
cudnn_convolution            420.363us        576.032us                1        420.363us        576.032us
sum                          273.072us        186.368us                1        273.072us        186.368us
_th_get_device                 6.608us          1.920us                1          6.608us          1.920us
_sum                         233.521us        174.496us                1        233.521us        174.496us
