('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.708us          7.488us                1          7.708us          7.488us
torch::autograd::GraphRoot                  19.913us          7.488us                1         19.913us          7.488us
_th_get_device                               9.536us          7.456us                1          9.536us          7.456us
SumBackward0                               100.283us         90.496us                1        100.283us         90.496us
expand                                      58.639us         56.704us                1         58.639us         56.704us
_th_get_device                               5.563us          5.440us                1          5.563us          5.440us
CudnnConvolutionBackward                   400.888us       2916.608us                1        400.888us       2916.608us
cudnn_convolution_backward                 373.436us       2897.376us                1        373.436us       2897.376us
_th_get_device                               5.787us          1.600us                1          5.787us          1.600us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
torch::autograd::AccumulateGrad             42.034us         13.920us                1         42.034us         13.920us
torch::autograd::AccumulateGrad             21.870us          4.096us                1         21.870us          4.096us
