('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.546us        709.376us                1        711.546us        709.376us
_th_get_device                13.355us         13.312us                1         13.355us         13.312us
convolution                  660.236us        659.584us                1        660.236us        659.584us
_th_get_device                 7.117us          6.912us                1          7.117us          6.912us
_convolution                 618.096us        617.984us                1        618.096us        617.984us
_th_get_device                 7.594us          6.944us                1          7.594us          6.944us
tensor                        37.213us         32.704us                1         37.213us         32.704us
cudnn_convolution            495.548us        497.376us                1        495.548us        497.376us
sum                          275.005us        273.920us                1        275.005us        273.920us
_th_get_device                 7.895us          7.744us                1          7.895us          7.744us
_sum                         232.507us        234.304us                1        232.507us        234.304us
