('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       550.711us        989.632us                1        550.711us        989.632us
_th_get_device                14.377us         14.144us                1         14.377us         14.144us
convolution                  510.982us        952.928us                1        510.982us        952.928us
_th_get_device                 4.368us          4.256us                1          4.368us          4.256us
_convolution                 483.514us        928.640us                1        483.514us        928.640us
_th_get_device                 4.599us          4.224us                1          4.599us          4.224us
tensor                        24.259us         21.888us                1         24.259us         21.888us
cudnn_convolution            383.885us        835.040us                1        383.885us        835.040us
sum                          559.700us        150.528us                1        559.700us        150.528us
_th_get_device                 5.171us          1.568us                1          5.171us          1.568us
_sum                         507.107us        140.672us                1        507.107us        140.672us
