('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.379us        654.848us                1        656.379us        654.848us
_th_get_device                13.007us         12.544us                1         13.007us         12.544us
convolution                  607.028us        610.720us                1        607.028us        610.720us
_th_get_device                 5.813us          5.920us                1          5.813us          5.920us
_convolution                 570.711us        579.392us                1        570.711us        579.392us
_th_get_device                 6.811us          5.632us                1          6.811us          5.632us
tensor                        33.232us         30.688us                1         33.232us         30.688us
cudnn_convolution            455.880us        473.184us                1        455.880us        473.184us
sum                          357.739us        357.056us                1        357.739us        357.056us
_th_get_device                 6.820us          5.856us                1          6.820us          5.856us
_sum                         318.235us        319.008us                1        318.235us        319.008us
