('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.089us         13.152us                1         14.089us         13.152us
torch::autograd::GraphRoot                  23.526us          8.256us                1         23.526us          8.256us
_th_get_device                              10.586us          8.832us                1         10.586us          8.832us
SumBackward0                               118.470us        109.952us                1        118.470us        109.952us
expand                                      78.614us         75.968us                1         78.614us         75.968us
_th_get_device                               5.475us          5.664us                1          5.475us          5.664us
CudnnConvolutionBackward                   509.053us       2502.336us                1        509.053us       2502.336us
cudnn_convolution_backward                 458.287us       2458.944us                1        458.287us       2458.944us
_th_get_device                               5.433us          1.600us                1          5.433us          1.600us
_th_get_device                               5.001us          1.568us                1          5.001us          1.568us
torch::autograd::AccumulateGrad             95.037us          8.320us                1         95.037us          8.320us
clone                                       81.378us          5.120us                1         81.378us          5.120us
torch::autograd::AccumulateGrad             79.138us          7.008us                1         79.138us          7.008us
clone                                       45.238us          3.840us                1         45.238us          3.840us
