('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.781us       1921.216us                1        721.781us       1921.216us
_th_get_device                13.055us         12.832us                1         13.055us         12.832us
convolution                  672.402us       1876.640us                1        672.402us       1876.640us
_th_get_device                 5.611us          5.792us                1          5.611us          5.792us
_convolution                 637.009us       1845.856us                1        637.009us       1845.856us
_th_get_device                 5.825us          5.600us                1          5.825us          5.600us
tensor                        30.296us         27.424us                1         30.296us         27.424us
cudnn_convolution            531.964us       1749.952us                1        531.964us       1749.952us
sum                         1330.421us        173.632us                1       1330.421us        173.632us
_th_get_device                 6.123us          1.632us                1          6.123us          1.632us
_sum                        1288.809us        161.920us                1       1288.809us        161.920us
