('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.412us          1.536us                1         17.412us          1.536us
torch::autograd::GraphRoot                  32.194us          1.536us                1         32.194us          1.536us
_th_get_device                              13.043us          1.504us                1         13.043us          1.504us
SumBackward0                               131.650us          4.704us                1        131.650us          4.704us
expand                                      75.502us          1.632us                1         75.502us          1.632us
_th_get_device                               5.653us          1.536us                1          5.653us          1.536us
CudnnConvolutionBackward                   526.814us        343.776us                1        526.814us        343.776us
cudnn_convolution_backward                 480.469us        340.576us                1        480.469us        340.576us
_th_get_device                               5.773us          1.504us                1          5.773us          1.504us
_th_get_device                               5.348us          1.536us                1          5.348us          1.536us
torch::autograd::AccumulateGrad             59.450us          4.480us                1         59.450us          4.480us
torch::autograd::AccumulateGrad             24.453us          3.872us                1         24.453us          3.872us
