('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       857.789us      11161.984us                1        857.789us      11161.984us
_th_get_device                13.265us         12.896us                1         13.265us         12.896us
convolution                  806.565us      11116.672us                1        806.565us      11116.672us
_th_get_device                 6.965us          6.720us                1          6.965us          6.720us
_convolution                 766.243us      11081.792us                1        766.243us      11081.792us
_th_get_device                 7.438us          7.136us                1          7.438us          7.136us
tensor                        31.511us         29.056us                1         31.511us         29.056us
cudnn_convolution            651.299us      10978.336us                1        651.299us      10978.336us
sum                        10550.811us        286.208us                1      10550.811us        286.208us
_th_get_device                 7.957us          1.599us                1          7.957us          1.599us
_sum                       10504.307us        276.448us                1      10504.307us        276.448us
