('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.815us         12.416us                1         13.815us         12.416us
torch::autograd::GraphRoot                  32.222us         10.944us                1         32.222us         10.944us
_th_get_device                              13.704us         11.360us                1         13.704us         11.360us
SumBackward0                               124.817us        110.976us                1        124.817us        110.976us
expand                                      79.317us         76.736us                1         79.317us         76.736us
_th_get_device                               6.044us          6.080us                1          6.044us          6.080us
CudnnConvolutionBackward                   489.128us       1165.920us                1        489.128us       1165.920us
cudnn_convolution_backward                 452.991us       1138.688us                1        452.991us       1138.688us
_th_get_device                               5.931us          1.600us                1          5.931us          1.600us
_th_get_device                               5.422us          1.600us                1          5.422us          1.600us
torch::autograd::AccumulateGrad             98.403us          8.288us                1         98.403us          8.288us
clone                                       76.047us          5.152us                1         76.047us          5.152us
torch::autograd::AccumulateGrad             52.602us          7.040us                1         52.602us          7.040us
clone                                       37.354us          3.840us                1         37.354us          3.840us
