('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.283us         10.464us                1         11.283us         10.464us
torch::autograd::GraphRoot                  18.321us          5.984us                1         18.321us          5.984us
_th_get_device                               9.372us          7.712us                1          9.372us          7.712us
SumBackward0                               100.123us         92.224us                1        100.123us         92.224us
expand                                      64.216us         62.816us                1         64.216us         62.816us
_th_get_device                               7.899us          7.712us                1          7.899us          7.712us
CudnnConvolutionBackward                   434.055us       3669.792us                1        434.055us       3669.792us
cudnn_convolution_backward                 385.038us       3629.248us                1        385.038us       3629.248us
_th_get_device                               7.775us          1.600us                1          7.775us          1.600us
_th_get_device                               7.222us          1.664us                1          7.222us          1.664us
torch::autograd::AccumulateGrad             43.367us          7.136us                1         43.367us          7.136us
torch::autograd::AccumulateGrad             26.669us          3.840us                1         26.669us          3.840us
