('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.928us       8407.008us                1        793.928us       8407.008us
_th_get_device                11.012us         11.328us                1         11.012us         11.328us
convolution                  749.275us       8366.976us                1        749.275us       8366.976us
_th_get_device                 5.563us          5.632us                1          5.563us          5.632us
_convolution                 713.558us       8336.096us                1        713.558us       8336.096us
_th_get_device                 5.801us          5.696us                1          5.801us          5.696us
tensor                        27.778us         25.344us                1         27.778us         25.344us
cudnn_convolution            613.079us       8245.600us                1        613.079us       8245.600us
sum                         7801.136us        230.016us                1       7801.136us        230.016us
_th_get_device                 6.697us          1.600us                1          6.697us          1.600us
_sum                        7761.191us        218.272us                1       7761.191us        218.272us
