('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.995us        747.584us                1        719.995us        747.584us
_th_get_device                13.167us         12.832us                1         13.167us         12.832us
convolution                  669.502us        703.040us                1        669.502us        703.040us
_th_get_device                 7.146us          6.880us                1          7.146us          6.880us
_convolution                 628.805us        668.224us                1        628.805us        668.224us
_th_get_device                 7.277us          7.168us                1          7.277us          7.168us
tensor                        30.035us         25.152us                1         30.035us         25.152us
cudnn_convolution            513.553us        564.256us                1        513.553us        564.256us
sum                          368.636us        367.680us                1        368.636us        367.680us
_th_get_device                 7.576us          7.648us                1          7.576us          7.648us
_sum                         322.431us        324.192us                1        322.431us        324.192us
