('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.815us        735.872us                1        649.815us        735.872us
_th_get_device                13.567us         13.056us                1         13.567us         13.056us
convolution                  598.851us        690.656us                1        598.851us        690.656us
_th_get_device                 7.052us          7.136us                1          7.052us          7.136us
_convolution                 557.673us        654.880us                1        557.673us        654.880us
_th_get_device                 7.786us          7.232us                1          7.786us          7.232us
tensor                        34.128us         29.920us                1         34.128us         29.920us
cudnn_convolution            440.884us        549.024us                1        440.884us        549.024us
sum                          282.451us        240.352us                1        282.451us        240.352us
_th_get_device                 8.151us          1.568us                1          8.151us          1.568us
_sum                         231.447us        228.192us                1        231.447us        228.192us
