('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.148us         12.288us                1         13.148us         12.288us
torch::autograd::GraphRoot                  18.106us          6.304us                1         18.106us          6.304us
_th_get_device                               7.578us          6.528us                1          7.578us          6.528us
SumBackward0                               103.399us         95.584us                1        103.399us         95.584us
expand                                      64.508us         62.400us                1         64.508us         62.400us
_th_get_device                              18.305us         23.904us                1         18.305us         23.904us
CudnnConvolutionBackward                   437.700us       2369.120us                1        437.700us       2369.120us
cudnn_convolution_backward                 406.024us       2346.496us                1        406.024us       2346.496us
_th_get_device                               6.029us          1.600us                1          6.029us          1.600us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
torch::autograd::AccumulateGrad             45.838us          6.176us                1         45.838us          6.176us
torch::autograd::AccumulateGrad             20.231us          4.064us                1         20.231us          4.064us
