('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.581us       3312.032us                1        678.581us       3312.032us
_th_get_device                15.791us         11.456us                1         15.791us         11.456us
convolution                  625.203us       3263.936us                1        625.203us       3263.936us
_th_get_device                 5.483us          5.856us                1          5.483us          5.856us
_convolution                 589.514us       3233.504us                1        589.514us       3233.504us
_th_get_device                 5.848us          5.984us                1          5.848us          5.984us
tensor                        28.223us         54.624us                1         28.223us         54.624us
cudnn_convolution            458.131us       3110.272us                1        458.131us       3110.272us
sum                         2769.267us        169.728us                1       2769.267us        169.728us
_th_get_device                 6.511us          1.600us                1          6.511us          1.600us
_sum                        2728.817us        157.856us                1       2728.817us        157.856us
