('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.293us          1.536us                1         14.293us          1.536us
torch::autograd::GraphRoot                  24.036us          1.568us                1         24.036us          1.568us
_th_get_device                              11.118us          1.536us                1         11.118us          1.536us
SumBackward0                                75.584us          4.608us                1         75.584us          4.608us
expand                                      51.468us          1.568us                1         51.468us          1.568us
_th_get_device                               3.722us          1.504us                1          3.722us          1.504us
CudnnConvolutionBackward                   332.923us      10327.904us                1        332.923us      10327.904us
cudnn_convolution_backward                 310.739us      10324.800us                1        310.739us      10324.800us
_th_get_device                               4.052us          1.824us                1          4.052us          1.824us
_th_get_device                               3.700us          1.505us                1          3.700us          1.505us
torch::autograd::AccumulateGrad             94.952us         14.816us                1         94.952us         14.816us
clone                                       84.235us         11.744us                1         84.235us         11.744us
torch::autograd::AccumulateGrad             28.177us          8.512us                1         28.177us          8.512us
clone                                       19.629us          3.743us                1         19.629us          3.743us
