('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.121us         10.464us                1         11.121us         10.464us
torch::autograd::GraphRoot                  26.509us          8.416us                1         26.509us          8.416us
_th_get_device                              10.659us          8.384us                1         10.659us          8.384us
SumBackward0                               107.941us         96.384us                1        107.941us         96.384us
expand                                      54.163us         52.512us                1         54.163us         52.512us
_th_get_device                               5.918us          5.536us                1          5.918us          5.536us
CudnnConvolutionBackward                   393.661us       4083.392us                1        393.661us       4083.392us
cudnn_convolution_backward                 362.032us       4059.968us                1        362.032us       4059.968us
_th_get_device                              14.225us          1.664us                1         14.225us          1.664us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
torch::autograd::AccumulateGrad             45.631us          8.128us                1         45.631us          8.128us
torch::autograd::AccumulateGrad             26.441us          4.032us                1         26.441us          4.032us
