('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.629us       2474.240us                1        465.629us       2474.240us
_th_get_device                 6.644us          6.464us                1          6.644us          6.464us
convolution                  439.261us       2450.208us                1        439.261us       2450.208us
_th_get_device                 4.228us          3.744us                1          4.228us          3.744us
_convolution                 416.701us       2430.144us                1        416.701us       2430.144us
_th_get_device                 4.076us          3.744us                1          4.076us          3.744us
tensor                        14.616us         12.416us                1         14.616us         12.416us
cudnn_convolution            357.674us       2375.936us                1        357.674us       2375.936us
sum                         2100.829us        111.072us                1       2100.829us        111.072us
_th_get_device                 4.100us          1.568us                1          4.100us          1.568us
_sum                        2074.053us        102.336us                1       2074.053us        102.336us
