('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       553.086us       6877.184us                1        553.086us       6877.184us
_th_get_device                 7.603us          7.488us                1          7.603us          7.488us
convolution                  524.099us       6850.624us                1        524.099us       6850.624us
_th_get_device                 3.804us          4.096us                1          3.804us          4.096us
_convolution                 495.989us       6825.216us                1        495.989us       6825.216us
_th_get_device                 4.165us          4.160us                1          4.165us          4.160us
tensor                        13.141us         12.224us                1         13.141us         12.224us
cudnn_convolution            436.880us       6771.200us                1        436.880us       6771.200us
sum                         6411.019us        112.256us                1       6411.019us        112.256us
_th_get_device                 4.116us          1.568us                1          4.116us          1.568us
_sum                        6385.899us        103.552us                1       6385.899us        103.552us
