('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.026us         13.056us                1         14.026us         13.056us
torch::autograd::GraphRoot                  19.248us          7.008us                1         19.248us          7.008us
_th_get_device                               9.331us          7.232us                1          9.331us          7.232us
SumBackward0                               212.569us        208.352us                1        212.569us        208.352us
expand                                     108.410us         94.208us                1        108.410us         94.208us
_th_get_device                               5.936us          5.824us                1          5.936us          5.824us
CudnnConvolutionBackward                   481.413us       2521.824us                1        481.413us       2521.824us
cudnn_convolution_backward                 440.148us       2488.960us                1        440.148us       2488.960us
_th_get_device                               6.303us          1.600us                1          6.303us          1.600us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
torch::autograd::AccumulateGrad             49.320us         12.160us                1         49.320us         12.160us
torch::autograd::AccumulateGrad             21.031us          4.288us                1         21.031us          4.288us
