('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.432us        901.952us                1        608.432us        901.952us
_th_get_device                12.134us         11.680us                1         12.134us         11.680us
convolution                  564.519us        863.136us                1        564.519us        863.136us
_th_get_device                 5.078us          5.056us                1          5.078us          5.056us
_convolution                 531.254us        834.144us                1        531.254us        834.144us
_th_get_device                 5.475us          5.152us                1          5.475us          5.152us
tensor                        30.632us         26.240us                1         30.632us         26.240us
cudnn_convolution            428.588us        739.904us                1        428.588us        739.904us
sum                          406.547us        151.328us                1        406.547us        151.328us
_th_get_device                 9.667us          1.600us                1          9.667us          1.600us
_sum                         366.788us        140.384us                1        366.788us        140.384us
