('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.398us       8999.328us                1        665.398us       8999.328us
_th_get_device                12.794us         12.896us                1         12.794us         12.896us
convolution                  615.667us       8954.528us                1        615.667us       8954.528us
_th_get_device                 5.716us          6.048us                1          5.716us          6.048us
_convolution                 578.048us       8921.472us                1        578.048us       8921.472us
_th_get_device                 6.194us          5.632us                1          6.194us          5.632us
tensor                        28.070us         25.536us                1         28.070us         25.536us
cudnn_convolution            474.473us       8826.560us                1        474.473us       8826.560us
sum                         8494.364us        194.848us                1       8494.364us        194.848us
_th_get_device                 6.080us          1.599us                1          6.080us          1.599us
_sum                        8456.016us        184.480us                1       8456.016us        184.480us
