('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.528us          9.824us                1         10.528us          9.824us
torch::autograd::GraphRoot                  24.853us          8.928us                1         24.853us          8.928us
_th_get_device                              11.251us          8.416us                1         11.251us          8.416us
SumBackward0                               129.569us        122.048us                1        129.569us        122.048us
expand                                      78.735us         76.800us                1         78.735us         76.800us
_th_get_device                               6.166us         11.104us                1          6.166us         11.104us
CudnnConvolutionBackward                   565.541us        676.160us                1        565.541us        676.160us
cudnn_convolution_backward                 516.858us        635.520us                1        516.858us        635.520us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
_th_get_device                               5.018us          1.600us                1          5.018us          1.600us
torch::autograd::AccumulateGrad             95.570us         20.960us                1         95.570us         20.960us
clone                                       81.953us         14.144us                1         81.953us         14.144us
torch::autograd::AccumulateGrad             78.781us         78.656us                1         78.781us         78.656us
clone                                       65.626us         66.592us                1         65.626us         66.592us
