('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.651us         12.032us                1         12.651us         12.032us
torch::autograd::GraphRoot                  27.605us          9.824us                1         27.605us          9.824us
_th_get_device                              14.033us          9.856us                1         14.033us          9.856us
SumBackward0                                93.634us         87.008us                1         93.634us         87.008us
expand                                      57.392us         52.864us                1         57.392us         52.864us
_th_get_device                               5.844us          5.952us                1          5.844us          5.952us
CudnnConvolutionBackward                   451.799us       8973.920us                1        451.799us       8973.920us
cudnn_convolution_backward                 413.583us       8948.864us                1        413.583us       8948.864us
_th_get_device                               6.387us          1.600us                1          6.387us          1.600us
_th_get_device                               5.461us          1.568us                1          5.461us          1.568us
torch::autograd::AccumulateGrad            104.050us         15.520us                1        104.050us         15.520us
clone                                       87.390us         12.352us                1         87.390us         12.352us
torch::autograd::AccumulateGrad             60.865us          7.264us                1         60.865us          7.264us
clone                                       42.432us          4.064us                1         42.432us          4.064us
