('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.551us         13.184us                1         13.551us         13.184us
torch::autograd::GraphRoot                  34.585us         10.304us                1         34.585us         10.304us
_th_get_device                              13.535us         11.168us                1         13.535us         11.168us
SumBackward0                               106.674us         96.000us                1        106.674us         96.000us
expand                                      53.080us         51.232us                1         53.080us         51.232us
_th_get_device                               5.448us          5.664us                1          5.448us          5.664us
CudnnConvolutionBackward                   353.924us        353.952us                1        353.924us        353.952us
cudnn_convolution_backward                 324.003us        324.800us                1        324.003us        324.800us
_th_get_device                               5.661us          6.208us                1          5.661us          6.208us
_th_get_device                               5.257us          5.088us                1          5.257us          5.088us
torch::autograd::AccumulateGrad             40.569us         41.152us                1         40.569us         41.152us
torch::autograd::AccumulateGrad             19.469us         20.032us                1         19.469us         20.032us
