('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.085us       1944.896us                1        710.085us       1944.896us
_th_get_device                16.410us         16.192us                1         16.410us         16.192us
convolution                  657.461us       1896.832us                1        657.461us       1896.832us
_th_get_device                 5.226us          5.248us                1          5.226us          5.248us
_convolution                 622.956us       1866.624us                1        622.956us       1866.624us
_th_get_device                 5.529us          5.056us                1          5.529us          5.056us
tensor                        41.839us         38.176us                1         41.839us         38.176us
cudnn_convolution            493.986us       1746.304us                1        493.986us       1746.304us
sum                         1354.737us        167.264us                1       1354.737us        167.264us
_th_get_device                 6.411us          1.600us                1          6.411us          1.600us
_sum                        1311.388us        156.544us                1       1311.388us        156.544us
