('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.885us         12.480us                1         12.885us         12.480us
torch::autograd::GraphRoot                  37.400us         10.464us                1         37.400us         10.464us
_th_get_device                              16.103us         11.712us                1         16.103us         11.712us
SumBackward0                               123.482us        109.984us                1        123.482us        109.984us
expand                                      65.732us         61.536us                1         65.732us         61.536us
_th_get_device                               5.501us          5.504us                1          5.501us          5.504us
CudnnConvolutionBackward                   398.859us       1492.544us                1        398.859us       1492.544us
cudnn_convolution_backward                 372.573us       1473.440us                1        372.573us       1473.440us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
_th_get_device                               5.091us          1.600us                1          5.091us          1.600us
torch::autograd::AccumulateGrad             95.438us          8.320us                1         95.438us          8.320us
clone                                       81.601us          5.120us                1         81.601us          5.120us
torch::autograd::AccumulateGrad             52.037us          7.104us                1         52.037us          7.104us
clone                                       39.194us          3.872us                1         39.194us          3.872us
