('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.316us        903.232us                1        609.316us        903.232us
_th_get_device                11.471us         10.848us                1         11.471us         10.848us
convolution                  563.162us        862.080us                1        563.162us        862.080us
_th_get_device                 5.942us          5.760us                1          5.942us          5.760us
_convolution                 528.093us        832.288us                1        528.093us        832.288us
_th_get_device                 6.343us          5.824us                1          6.343us          5.824us
tensor                        28.663us         26.176us                1         28.663us         26.176us
cudnn_convolution            423.889us        737.472us                1        423.889us        737.472us
sum                          395.319us        134.624us                1        395.319us        134.624us
_th_get_device                 6.679us          1.600us                1          6.679us          1.600us
_sum                         351.763us        122.752us                1        351.763us        122.752us
