('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.869us        728.832us                1        685.869us        728.832us
_th_get_device                11.811us          1.600us                1         11.811us          1.600us
convolution                  625.163us        722.592us                1        625.163us        722.592us
_th_get_device                 5.257us          1.568us                1          5.257us          1.568us
_convolution                 583.857us        716.416us                1        583.857us        716.416us
_th_get_device                 5.293us          1.728us                1          5.293us          1.728us
tensor                        32.462us          1.568us                1         32.462us          1.568us
cudnn_convolution            473.942us        706.944us                1        473.942us        706.944us
sum                         2306.847us       2386.944us                1       2306.847us       2386.944us
_th_get_device                 6.479us          1.536us                1          6.479us          1.536us
_sum                        2260.873us       2379.136us                1       2260.873us       2379.136us
