('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.107us         13.248us                1         14.107us         13.248us
torch::autograd::GraphRoot                  24.325us          7.520us                1         24.325us          7.520us
_th_get_device                              10.326us          8.160us                1         10.326us          8.160us
SumBackward0                                96.714us         81.824us                1         96.714us         81.824us
expand                                      54.463us         52.576us                1         54.463us         52.576us
_th_get_device                               5.864us          6.240us                1          5.864us          6.240us
CudnnConvolutionBackward                   372.771us       3581.408us                1        372.771us       3581.408us
cudnn_convolution_backward                 340.211us       3556.832us                1        340.211us       3556.832us
_th_get_device                               6.086us          1.760us                1          6.086us          1.760us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad            123.804us          9.984us                1        123.804us          9.984us
clone                                      106.832us          6.528us                1        106.832us          6.528us
torch::autograd::AccumulateGrad             48.847us          7.136us                1         48.847us          7.136us
clone                                       35.501us          3.840us                1         35.501us          3.840us
