('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       804.265us         86.400us                1        804.265us         86.400us
_th_get_device                16.905us          1.760us                1         16.905us          1.760us
convolution                  745.276us         79.904us                1        745.276us         79.904us
_th_get_device                 6.515us          1.536us                1          6.515us          1.536us
_convolution                 706.402us         73.760us                1        706.402us         73.760us
_th_get_device                 5.823us          1.536us                1          5.823us          1.536us
tensor                        43.260us          1.536us                1         43.260us          1.536us
cudnn_convolution            561.542us         64.384us                1        561.542us         64.384us
sum                          527.739us       2292.224us                1        527.739us       2292.224us
_th_get_device                 8.602us          1.536us                1          8.602us          1.536us
_sum                         480.906us       2285.728us                1        480.906us       2285.728us
