('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.924us         12.224us                1         12.924us         12.224us
torch::autograd::GraphRoot                  31.939us          9.472us                1         31.939us          9.472us
_th_get_device                              24.839us         22.272us                1         24.839us         22.272us
SumBackward0                               129.326us        116.128us                1        129.326us        116.128us
expand                                      80.455us         78.176us                1         80.455us         78.176us
_th_get_device                               5.437us          5.376us                1          5.437us          5.376us
CudnnConvolutionBackward                   607.605us       1048.672us                1        607.605us       1048.672us
cudnn_convolution_backward                 562.207us       1011.936us                1        562.207us       1011.936us
_th_get_device                               5.441us          1.568us                1          5.441us          1.568us
_th_get_device                               4.990us          1.600us                1          4.990us          1.600us
torch::autograd::AccumulateGrad             95.015us          4.704us                1         95.015us          4.704us
torch::autograd::AccumulateGrad             34.899us          3.872us                1         34.899us          3.872us
