('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.313us         17.472us                1         18.313us         17.472us
torch::autograd::GraphRoot                  33.499us         10.656us                1         33.499us         10.656us
_th_get_device                              14.389us         10.176us                1         14.389us         10.176us
SumBackward0                               128.707us        113.824us                1        128.707us        113.824us
expand                                      79.922us         75.360us                1         79.922us         75.360us
_th_get_device                               5.523us          5.216us                1          5.523us          5.216us
CudnnConvolutionBackward                   553.750us       1260.064us                1        553.750us       1260.064us
cudnn_convolution_backward                 518.011us       1231.872us                1        518.011us       1231.872us
_th_get_device                               5.577us          1.600us                1          5.577us          1.600us
_th_get_device                               4.975us          1.600us                1          4.975us          1.600us
torch::autograd::AccumulateGrad            101.362us          8.224us                1        101.362us          8.224us
clone                                       83.491us          4.992us                1         83.491us          4.992us
torch::autograd::AccumulateGrad             65.079us          7.040us                1         65.079us          7.040us
clone                                       40.331us          3.840us                1         40.331us          3.840us
