('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.568us         12.576us                1         13.568us         12.576us
torch::autograd::GraphRoot                  38.969us         10.976us                1         38.969us         10.976us
_th_get_device                              19.595us         11.488us                1         19.595us         11.488us
SumBackward0                               132.049us        116.960us                1        132.049us        116.960us
expand                                      83.569us         79.616us                1         83.569us         79.616us
_th_get_device                               5.916us          6.016us                1          5.916us          6.016us
CudnnConvolutionBackward                   573.081us      14546.336us                1        573.081us      14546.336us
cudnn_convolution_backward                 537.082us      14518.944us                1        537.082us      14518.944us
_th_get_device                               6.193us          1.600us                1          6.193us          1.600us
_th_get_device                               5.769us          1.600us                1          5.769us          1.600us
torch::autograd::AccumulateGrad            179.940us         22.559us                1        179.940us         22.559us
clone                                      162.615us         19.361us                1        162.615us         19.361us
torch::autograd::AccumulateGrad             68.976us          7.104us                1         68.976us          7.104us
clone                                       47.370us          3.903us                1         47.370us          3.903us
