('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       858.582us       4302.176us                1        858.582us       4302.176us
_th_get_device                18.983us         19.072us                1         18.983us         19.072us
convolution                  801.334us       4251.104us                1        801.334us       4251.104us
_th_get_device                 7.105us          7.008us                1          7.105us          7.008us
_convolution                 760.776us       4216.128us                1        760.776us       4216.128us
_th_get_device                 7.589us          6.912us                1          7.589us          6.912us
tensor                        32.565us         30.016us                1         32.565us         30.016us
cudnn_convolution            631.322us       4097.760us                1        631.322us       4097.760us
sum                         3720.261us        321.120us                1       3720.261us        321.120us
_th_get_device                 8.203us          1.600us                1          8.203us          1.600us
_sum                        3659.640us        302.304us                1       3659.640us        302.304us
