('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.245us         17.952us                1         18.245us         17.952us
torch::autograd::GraphRoot                  23.291us          6.976us                1         23.291us          6.976us
_th_get_device                              11.621us          7.680us                1         11.621us          7.680us
SumBackward0                               103.900us         98.048us                1        103.900us         98.048us
expand                                      56.872us         52.672us                1         56.872us         52.672us
_th_get_device                               6.105us          5.984us                1          6.105us          5.984us
CudnnConvolutionBackward                   472.718us       2518.336us                1        472.718us       2518.336us
cudnn_convolution_backward                 437.825us       2491.648us                1        437.825us       2491.648us
_th_get_device                               5.842us          1.600us                1          5.842us          1.600us
_th_get_device                               5.687us          1.568us                1          5.687us          1.568us
torch::autograd::AccumulateGrad             99.721us          8.448us                1         99.721us          8.448us
clone                                       83.600us          5.248us                1         83.600us          5.248us
torch::autograd::AccumulateGrad             48.473us          7.072us                1         48.473us          7.072us
clone                                       35.169us          3.904us                1         35.169us          3.904us
