('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.919us         30.784us                1         15.919us         30.784us
torch::autograd::GraphRoot                  38.618us          9.568us                1         38.618us          9.568us
_th_get_device                              15.423us         11.360us                1         15.423us         11.360us
SumBackward0                               152.231us        134.912us                1        152.231us        134.912us
expand                                      98.113us         94.848us                1         98.113us         94.848us
_th_get_device                               8.204us          8.288us                1          8.204us          8.288us
CudnnConvolutionBackward                   473.145us        481.664us                1        473.145us        481.664us
cudnn_convolution_backward                 429.893us        448.416us                1        429.893us        448.416us
_th_get_device                               8.095us          7.840us                1          8.095us          7.840us
_th_get_device                               7.653us          7.328us                1          7.653us          7.328us
torch::autograd::AccumulateGrad             52.429us         52.480us                1         52.429us         52.480us
torch::autograd::AccumulateGrad             34.354us         34.528us                1         34.354us         34.528us
