('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.413us         12.736us                1         13.413us         12.736us
torch::autograd::GraphRoot                  32.747us         10.624us                1         32.747us         10.624us
_th_get_device                              17.505us          9.568us                1         17.505us          9.568us
SumBackward0                               151.592us        137.152us                1        151.592us        137.152us
expand                                     101.937us         94.656us                1        101.937us         94.656us
_th_get_device                               5.967us          6.048us                1          5.967us          6.048us
CudnnConvolutionBackward                   817.121us       1942.368us                1        817.121us       1942.368us
cudnn_convolution_backward                 748.237us       1882.848us                1        748.237us       1882.848us
_th_get_device                               6.515us          1.600us                1          6.515us          1.600us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
torch::autograd::AccumulateGrad            173.030us         14.912us                1        173.030us         14.912us
clone                                      150.071us         11.744us                1        150.071us         11.744us
torch::autograd::AccumulateGrad             51.077us          7.104us                1         51.077us          7.104us
clone                                       37.406us          3.968us                1         37.406us          3.968us
