('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.643us       3482.464us                1        771.643us       3482.464us
_th_get_device                27.861us         10.848us                1         27.861us         10.848us
convolution                  711.351us       3426.720us                1        711.351us       3426.720us
_th_get_device                 5.413us          5.088us                1          5.413us          5.088us
_convolution                 677.557us       3397.440us                1        677.557us       3397.440us
_th_get_device                 5.367us          5.152us                1          5.367us          5.152us
tensor                        33.134us         28.768us                1         33.134us         28.768us
cudnn_convolution            567.120us       3295.104us                1        567.120us       3295.104us
sum                         2874.507us        205.984us                1       2874.507us        205.984us
_th_get_device                 5.734us          1.568us                1          5.734us          1.568us
_sum                        2836.431us        195.328us                1       2836.431us        195.328us
