('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.077us       2646.816us                1        735.077us       2646.816us
_th_get_device                10.896us         10.528us                1         10.896us         10.528us
convolution                  690.073us       2606.624us                1        690.073us       2606.624us
_th_get_device                 5.407us          5.248us                1          5.407us          5.248us
_convolution                 657.122us       2577.856us                1        657.122us       2577.856us
_th_get_device                 5.266us          4.960us                1          5.266us          4.960us
tensor                        31.850us         28.096us                1         31.850us         28.096us
cudnn_convolution            547.819us       2477.248us                1        547.819us       2477.248us
sum                         2016.714us        155.200us                1       2016.714us        155.200us
_th_get_device                 6.126us          1.600us                1          6.126us          1.600us
_sum                        1980.020us        140.480us                1       1980.020us        140.480us
