('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.363us         12.576us                1         13.363us         12.576us
torch::autograd::GraphRoot                  26.269us          9.792us                1         26.269us          9.792us
_th_get_device                              11.870us          9.088us                1         11.870us          9.088us
SumBackward0                               112.517us        109.600us                1        112.517us        109.600us
expand                                      75.403us         73.504us                1         75.403us         73.504us
_th_get_device                               6.375us          5.856us                1          6.375us          5.856us
CudnnConvolutionBackward                   549.862us        604.032us                1        549.862us        604.032us
cudnn_convolution_backward                 518.260us        580.608us                1        518.260us        580.608us
_th_get_device                               6.083us          1.632us                1          6.083us          1.632us
_th_get_device                               5.789us          1.568us                1          5.789us          1.568us
torch::autograd::AccumulateGrad             60.975us         45.952us                1         60.975us         45.952us
torch::autograd::AccumulateGrad             21.596us         21.856us                1         21.596us         21.856us
