('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.330us       1646.432us                1        732.330us       1646.432us
_th_get_device                17.257us         16.832us                1         17.257us         16.832us
convolution                  673.614us       1592.192us                1        673.614us       1592.192us
_th_get_device                 5.541us          5.376us                1          5.541us          5.376us
_convolution                 637.791us       1560.736us                1        637.791us       1560.736us
_th_get_device                 5.286us          5.152us                1          5.286us          5.152us
tensor                        42.813us         39.072us                1         42.813us         39.072us
cudnn_convolution            503.144us       1434.432us                1        503.144us       1434.432us
sum                         1002.178us        140.096us                1       1002.178us        140.096us
_th_get_device                 5.740us          1.600us                1          5.740us          1.600us
_sum                         965.504us        129.120us                1        965.504us        129.120us
