('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       567.122us        566.304us                1        567.122us        566.304us
_th_get_device                 8.874us          8.640us                1          8.874us          8.640us
convolution                  529.538us        528.928us                1        529.538us        528.928us
_th_get_device                 5.179us          5.312us                1          5.179us          5.312us
_convolution                 496.609us        496.640us                1        496.609us        496.640us
_th_get_device                 5.206us          4.864us                1          5.206us          4.864us
tensor                        23.185us         20.960us                1         23.185us         20.960us
cudnn_convolution            411.488us        412.576us                1        411.488us        412.576us
sum                          231.043us        230.464us                1        231.043us        230.464us
_th_get_device                11.625us          7.776us                1         11.625us          7.776us
_sum                         188.397us        189.504us                1        188.397us        189.504us
