('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.676us        985.824us                1        602.676us        985.824us
_th_get_device                10.687us         10.368us                1         10.687us         10.368us
convolution                  559.230us        947.072us                1        559.230us        947.072us
_th_get_device                 5.887us          5.600us                1          5.887us          5.600us
_convolution                 523.325us        915.904us                1        523.325us        915.904us
_th_get_device                 5.999us          5.568us                1          5.999us          5.568us
tensor                        29.961us         27.776us                1         29.961us         27.776us
cudnn_convolution            420.512us        822.368us                1        420.512us        822.368us
sum                          461.335us        114.560us                1        461.335us        114.560us
_th_get_device                10.332us          1.600us                1         10.332us          1.600us
_sum                         416.424us        100.992us                1        416.424us        100.992us
