('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.158us        697.728us                1        699.158us        697.728us
_th_get_device                13.899us         13.152us                1         13.899us         13.152us
convolution                  643.030us        642.816us                1        643.030us        642.816us
_th_get_device                26.761us          7.456us                1         26.761us          7.456us
_convolution                 581.643us        581.984us                1        581.643us        581.984us
_th_get_device                 7.873us          7.328us                1          7.873us          7.328us
tensor                        34.700us         30.304us                1         34.700us         30.304us
cudnn_convolution            460.904us        461.920us                1        460.904us        461.920us
sum                          262.274us        261.056us                1        262.274us        261.056us
_th_get_device                 8.001us          7.424us                1          8.001us          7.424us
_sum                         213.272us        215.008us                1        213.272us        215.008us
