('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.953us       1220.160us                1        646.953us       1220.160us
_th_get_device                10.577us         10.400us                1         10.577us         10.400us
convolution                  604.952us       1182.592us                1        604.952us       1182.592us
_th_get_device                 5.427us          5.280us                1          5.427us          5.280us
_convolution                 571.345us       1153.408us                1        571.345us       1153.408us
_th_get_device                 5.445us          4.960us                1          5.445us          4.960us
tensor                        30.453us         27.808us                1         30.453us         27.808us
cudnn_convolution            464.016us       1054.464us                1        464.016us       1054.464us
sum                          711.414us        191.904us                1        711.414us        191.904us
_th_get_device                 5.994us          1.600us                1          5.994us          1.600us
_sum                         674.857us        180.544us                1        674.857us        180.544us
