('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.311us          1.536us                1         11.311us          1.536us
torch::autograd::GraphRoot                  30.691us          1.536us                1         30.691us          1.536us
_th_get_device                              13.423us          1.568us                1         13.423us          1.568us
SumBackward0                               118.280us          4.608us                1        118.280us          4.608us
expand                                      72.403us          1.536us                1         72.403us          1.536us
_th_get_device                              22.577us          1.536us                1         22.577us          1.536us
CudnnConvolutionBackward                   501.942us        159.136us                1        501.942us        159.136us
cudnn_convolution_backward                 466.304us        156.064us                1        466.304us        156.064us
_th_get_device                               5.447us          1.504us                1          5.447us          1.504us
_th_get_device                               5.299us          1.536us                1          5.299us          1.536us
torch::autograd::AccumulateGrad             65.903us          4.544us                1         65.903us          4.544us
torch::autograd::AccumulateGrad             19.468us          3.584us                1         19.468us          3.584us
