('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.443us        781.728us                1        692.443us        781.728us
_th_get_device                13.606us         13.536us                1         13.606us         13.536us
convolution                  641.088us        735.616us                1        641.088us        735.616us
_th_get_device                 7.098us          6.752us                1          7.098us          6.752us
_convolution                 599.265us        699.136us                1        599.265us        699.136us
_th_get_device                 7.411us          7.040us                1          7.411us          7.040us
tensor                        31.986us         29.472us                1         31.986us         29.472us
cudnn_convolution            481.949us        593.056us                1        481.949us        593.056us
sum                          364.232us        317.600us                1        364.232us        317.600us
_th_get_device                 7.598us          1.600us                1          7.598us          1.600us
_sum                         317.881us        305.216us                1        317.881us        305.216us
