('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         12.960us                1         13.983us         12.960us
torch::autograd::GraphRoot                  17.699us          6.144us                1         17.699us          6.144us
_th_get_device                              16.678us         14.656us                1         16.678us         14.656us
SumBackward0                                78.036us         72.768us                1         78.036us         72.768us
expand                                      45.795us         44.064us                1         45.795us         44.064us
_th_get_device                               5.440us          5.280us                1          5.440us          5.280us
CudnnConvolutionBackward                   405.613us        934.048us                1        405.613us        934.048us
cudnn_convolution_backward                 371.320us        905.664us                1        371.320us        905.664us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.186us          1.568us                1          5.186us          1.568us
torch::autograd::AccumulateGrad            120.444us          7.712us                1        120.444us          7.712us
clone                                      107.265us          4.512us                1        107.265us          4.512us
torch::autograd::AccumulateGrad             56.664us          7.072us                1         56.664us          7.072us
clone                                       33.373us          3.872us                1         33.373us          3.872us
