('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.876us       1037.984us                1        720.876us       1037.984us
_th_get_device                12.725us         12.608us                1         12.725us         12.608us
convolution                  652.982us        995.360us                1        652.982us        995.360us
_th_get_device                 5.654us          5.760us                1          5.654us          5.760us
_convolution                 616.772us        963.648us                1        616.772us        963.648us
_th_get_device                 6.028us          5.760us                1          6.028us          5.760us
tensor                        33.417us         48.704us                1         33.417us         48.704us
cudnn_convolution            484.466us        840.256us                1        484.466us        840.256us
sum                          488.668us        209.088us                1        488.668us        209.088us
_th_get_device                 6.468us          1.632us                1          6.468us          1.632us
_sum                         449.341us        197.216us                1        449.341us        197.216us
