('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.536us         13.504us                1         14.536us         13.504us
torch::autograd::GraphRoot                  17.318us          5.344us                1         17.318us          5.344us
_th_get_device                               7.239us          6.048us                1          7.239us          6.048us
SumBackward0                               110.026us        101.600us                1        110.026us        101.600us
expand                                      70.097us         68.384us                1         70.097us         68.384us
_th_get_device                               8.236us          5.312us                1          8.236us          5.312us
CudnnConvolutionBackward                   512.577us       1097.792us                1        512.577us       1097.792us
cudnn_convolution_backward                 481.078us       1074.176us                1        481.078us       1074.176us
_th_get_device                               5.595us          1.632us                1          5.595us          1.632us
_th_get_device                               5.108us          1.632us                1          5.108us          1.632us
torch::autograd::AccumulateGrad             55.227us          6.656us                1         55.227us          6.656us
torch::autograd::AccumulateGrad             22.594us          4.064us                1         22.594us          4.064us
