('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.222us         11.680us                1         12.222us         11.680us
torch::autograd::GraphRoot                  41.219us         10.848us                1         41.219us         10.848us
_th_get_device                              17.356us          9.440us                1         17.356us          9.440us
SumBackward0                               107.172us         97.568us                1        107.172us         97.568us
expand                                      65.061us         64.000us                1         65.061us         64.000us
_th_get_device                               8.904us          8.192us                1          8.904us          8.192us
CudnnConvolutionBackward                   422.658us        618.432us                1        422.658us        618.432us
cudnn_convolution_backward                 379.110us        584.096us                1        379.110us        584.096us
_th_get_device                               8.109us          1.696us                1          8.109us          1.696us
_th_get_device                               7.366us          1.632us                1          7.366us          1.632us
torch::autograd::AccumulateGrad             56.066us          4.960us                1         56.066us          4.960us
torch::autograd::AccumulateGrad             28.464us          3.936us                1         28.464us          3.936us
