('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.716us        561.760us                1        522.716us        561.760us
_th_get_device                 7.981us          7.808us                1          7.981us          7.808us
convolution                  487.523us        529.824us                1        487.523us        529.824us
_th_get_device                 4.838us          5.216us                1          4.838us          5.216us
_convolution                 456.856us        503.392us                1        456.856us        503.392us
_th_get_device                 4.937us          4.672us                1          4.937us          4.672us
tensor                        21.197us         18.912us                1         21.197us         18.912us
cudnn_convolution            375.361us        429.376us                1        375.361us        429.376us
sum                          212.696us        196.608us                1        212.696us        196.608us
_th_get_device                 5.630us          1.600us                1          5.630us          1.600us
_sum                         178.723us        179.744us                1        178.723us        179.744us
