('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.335us       1818.912us                1        632.335us       1818.912us
_th_get_device                12.947us         12.608us                1         12.947us         12.608us
convolution                  583.539us       1774.880us                1        583.539us       1774.880us
_th_get_device                 5.744us          5.824us                1          5.744us          5.824us
_convolution                 547.773us       1743.648us                1        547.773us       1743.648us
_th_get_device                 5.865us          5.696us                1          5.865us          5.696us
tensor                        35.438us         31.168us                1         35.438us         31.168us
cudnn_convolution            431.090us       1636.320us                1        431.090us       1636.320us
sum                         1309.760us        160.768us                1       1309.760us        160.768us
_th_get_device                 8.408us          1.600us                1          8.408us          1.600us
_sum                        1266.342us        148.896us                1       1266.342us        148.896us
